St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2660 2773 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2660 2773 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2498 2660 2773 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2498 2660 2773 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2498 2660 2773 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2498 2660 2773 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2406 2498 2660 2773 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2406 2498 2660 2773 2815 2865 2956]
