St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1941 2824]
40,50,20,Mode,40,[   0 1109 1711 2824]
40,50,20,Median,40,[   0  493 1957 2824]
40,50,20,Mode,40,[   0  575 1711 2824]
40,50,20,Median,40,[   0  493 2282 2824]
40,50,20,Mode,40,[   0  575 1711 2824]
40,50,20,Median,40,[   0  148  575 1146 1941 2824]
40,50,20,Mode,40,[   0  148  575 1109 1711 2282 2824]
40,50,20,Median,40,[   0  148  575 1146 1992 2384 2824]
40,50,20,Mode,40,[   0  148  575 1109 1957 2282 2824]
40,50,20,Median,40,[   0  148  575 1220 1769 1992 2384 2824]
40,50,20,Mode,40,[   0  148  575 1109 1220 1957 2824]
40,50,20,Median,40,[   0  111  342  575 1220 1769 1992 2384 2824]
40,50,20,Mode,40,[   0  148  248  575 1109 1220 1957 2824]
40,50,20,Median,40,[   0  111  386  575 1220 1769 1992 2343 2773 2824]
40,50,20,Mode,40,[   0  148  248  575 1109 1220 1957 2824]
40,50,20,Median,40,[   0  111  342  575 1220 1769 1992 2773 2824]
40,50,20,Mode,40,[   0  148  248  575 1109 1220 1957 2824]
