St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0   59 1973 2019]
40,50,20,Median,40,[   0   59 1895 2019]
40,50,20,Mode,40,[   0   59  768 1973 2019]
40,50,20,Median,40,[   0   59 1895 2019]
40,50,20,Mode,40,[   0   59  768 1048 1973 2019]
40,50,20,Median,40,[   0   59  767 1048 1202 2019]
40,50,20,Mode,40,[   0   59  768 1048 1202 1973 2019]
40,50,20,Median,40,[   0   59  767 1048 1202 1611 1971 2019]
40,50,20,Mode,40,[   0   59  768 1048 1202 1973 2019]
40,50,20,Median,40,[   0   59  603  768 1048 1202 1611 1971 2019]
40,50,20,Mode,40,[   0   59  562  768 1048 1202 1973 2019]
40,50,20,Median,40,[   0   59  603  768 1048 1202 1611 1895 1973 2019]
40,50,20,Mode,40,[   0   59  562  768 1048 1202 1611 1895 1973 2019]
40,50,20,Median,40,[   0   59  603  768 1048 1202 1611 1895 1973 2019]
40,50,20,Mode,40,[   0   59  562  768 1048 1202 1611 1895 1973 2019]
40,50,20,Median,40,[   0   59  108  603  768 1048 1202 1611 1895 1973 2019]
40,50,20,Mode,40,[   0   59  108  562  768 1048 1202 1611 1895 1973 2019]
