St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1265 1875]
40,50,20,Mode,40,[   0  611 1055 1875]
40,50,20,Median,40,[   0  558 1546 1875]
40,50,20,Mode,40,[   0  611 1055 1546 1875]
40,50,20,Median,40,[   0  611 1546 1875]
40,50,20,Mode,40,[   0  271  611 1055 1546 1875]
40,50,20,Median,40,[   0  574 1055 1546 1875]
40,50,20,Mode,40,[   0  271  611 1055 1546 1875]
40,50,20,Median,40,[   0  574 1055 1546 1875]
40,50,20,Mode,40,[   0  271  611 1055 1546 1875]
40,50,20,Median,40,[   0  574 1055 1546 1875]
40,50,20,Mode,40,[   0  271  611  751 1055 1546 1875]
40,50,20,Median,40,[   0   82  271  574 1055 1265 1546 1875]
40,50,20,Mode,40,[   0  109  271  611  751 1055 1265 1546 1875]
40,50,20,Median,40,[   0   82  271  574 1055 1196 1265 1546 1875]
40,50,20,Mode,40,[   0  109  271  611  751 1055 1196 1265 1546 1875]
40,50,20,Median,40,[   0   82  454  611  773 1055 1196 1546 1875]
40,50,20,Mode,40,[   0  109  271  611  751 1055 1196 1265 1546 1875]
