St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 866 969]
40,50,20,Mode,40,[  0 301 866 969]
40,50,20,Median,40,[  0 301 866 969]
40,50,20,Mode,40,[  0 301 413 866 969]
40,50,20,Median,40,[  0 301 866 969]
40,50,20,Mode,40,[  0 301 413 866 969]
40,50,20,Median,40,[  0 301 866 969]
40,50,20,Mode,40,[  0 301 664 866 969]
40,50,20,Median,40,[  0 301 413 500 866 969]
40,50,20,Mode,40,[  0 301 413 500 664 866 969]
40,50,20,Median,40,[  0 301 413 500 725 823 866 969]
40,50,20,Mode,40,[  0 301 413 500 664 823 866 969]
40,50,20,Median,40,[  0 301 413 500 664 753 823 866 969]
40,50,20,Mode,40,[  0 301 413 500 664 753 823 866 969]
40,50,20,Median,40,[  0 301 413 500 664 753 823 866 969]
40,50,20,Mode,40,[  0 301 413 500 664 753 823 866 969]
40,50,20,Median,40,[  0 242 413 500 664 753 823 866 969]
40,50,20,Mode,40,[  0 242 413 500 664 753 823 866 969]
