St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 702 997]
40,50,20,Mode,40,[  0 764 997]
40,50,20,Median,40,[  0  88 595 764 997]
40,50,20,Mode,40,[  0  88 576 764 997]
40,50,20,Median,40,[  0  88 576 764 917 997]
40,50,20,Mode,40,[  0  88 576 764 917 997]
40,50,20,Median,40,[  0  88 576 666 764 917 997]
40,50,20,Mode,40,[  0  88 576 702 764 917 997]
40,50,20,Median,40,[  0  88 576 666 764 917 997]
40,50,20,Mode,40,[  0  88 576 702 764 917 997]
40,50,20,Median,40,[  0  88 250 576 666 764 917 997]
40,50,20,Mode,40,[  0 221 576 702 764 917 997]
40,50,20,Median,40,[  0  88 250 525 576 666 764 917 997]
40,50,20,Mode,40,[  0 221 525 702 764 917 997]
40,50,20,Median,40,[  0  88 250 525 576 666 764 917 997]
40,50,20,Mode,40,[  0 221 525 702 764 917 997]
40,50,20,Median,40,[  0  88 250 525 576 666 764 917 997]
40,50,20,Mode,40,[  0 221 525 702 764 917 997]
