St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1724 2211]
40,50,20,Mode,40,[   0  413 1840 2211]
40,50,20,Median,40,[   0  440 1840 2211]
40,50,20,Mode,40,[   0  413 1840 2211]
40,50,20,Median,40,[   0  435 1840 2211]
40,50,20,Mode,40,[   0  413 1840 2211]
40,50,20,Median,40,[   0  278  496 1245 1840 2211]
40,50,20,Mode,40,[   0  278  413 1174 1840 2211]
40,50,20,Median,40,[   0  278  496 1245 1840 2211]
40,50,20,Mode,40,[   0  278  413 1174 1840 2073 2211]
40,50,20,Median,40,[   0  278  413  530 1245 1840 2073 2211]
40,50,20,Mode,40,[   0  278  413  530 1174 1840 2073 2211]
40,50,20,Median,40,[   0  278  413  530 1245 1840 2073 2211]
40,50,20,Mode,40,[   0  278  413  530 1174 1840 2073 2211]
40,50,20,Median,40,[   0  278  413  530 1245 1840 2073 2211]
40,50,20,Mode,40,[   0  278  413  530 1174 1840 2073 2211]
40,50,20,Median,40,[   0  278  413  530 1281 1840 2073 2211]
40,50,20,Mode,40,[   0  278  413  530 1281 1840 2073 2211]
