St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  963 2120]
40,50,20,Mode,40,[   0  357  963 2120]
40,50,20,Median,40,[   0 1215 2120]
40,50,20,Mode,40,[   0  357  963 1215 2120]
40,50,20,Median,40,[   0  453  744 1215 2120]
40,50,20,Mode,40,[   0  357  718 1215 2120]
40,50,20,Median,40,[   0  453  744 1215 2120]
40,50,20,Mode,40,[   0  357  718 1215 2120]
40,50,20,Median,40,[   0  357  461  744 1215 2120]
40,50,20,Mode,40,[   0  357  718 1215 2120]
40,50,20,Median,40,[   0  357  461  744 1215 2120]
40,50,20,Mode,40,[   0  357  718 1215 2120]
40,50,20,Median,40,[   0  357  461  744 1215 2120]
40,50,20,Mode,40,[   0  357  718 1215 2120]
40,50,20,Median,40,[   0  357  461  744  906  963 1215 2120]
40,50,20,Mode,40,[   0  357  718  906  963 1215 2120]
40,50,20,Median,40,[   0  357  453  501  744  906  963 1215 2120]
40,50,20,Mode,40,[   0  357  453  501  718  906  963 1215 2120]
