St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1370 2019]
40,50,20,Mode,40,[   0  326 1334 2019]
40,50,20,Median,40,[   0  326  840 1539 2019]
40,50,20,Mode,40,[   0  326  977 1334 2019]
40,50,20,Median,40,[   0  168  835 1220 1583 2019]
40,50,20,Mode,40,[   0  326  977 1334 2019]
40,50,20,Median,40,[   0  168  733  977 1311 2019]
40,50,20,Mode,40,[   0  326  977 1334 2019]
40,50,20,Median,40,[   0  168  592  904 2019]
40,50,20,Mode,40,[   0  326  977 1334 2019]
40,50,20,Median,40,[   0  168  326  644  904 2019]
40,50,20,Mode,40,[   0  168  326 1334 2019]
40,50,20,Median,40,[   0  168  326  644  840 1032 1334 2019]
40,50,20,Mode,40,[   0  168  326  644  904  977 1334 2019]
40,50,20,Median,40,[   0  168  326  644  835  977 1334 1566 1766 2019]
40,50,20,Mode,40,[   0  168  326  644  840  977 1334 1566 1760 2019]
40,50,20,Median,40,[   0  168  326  644  835  977 1334 1566 1760 2019]
40,50,20,Mode,40,[   0  168  326  644  840  977 1334 1566 1760 2019]
