St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1550 1911]
40,50,20,Mode,40,[   0  291 1550 1911]
40,50,20,Median,40,[   0  291  946 1577 1911]
40,50,20,Mode,40,[   0  946 1550 1911]
40,50,20,Median,40,[   0  436 1577 1911]
40,50,20,Mode,40,[   0  291  417 1550 1911]
40,50,20,Median,40,[   0  426  844 1207 1577 1911]
40,50,20,Mode,40,[   0  291  417 1550 1911]
40,50,20,Median,40,[   0   54  426  844 1207 1577 1911]
40,50,20,Mode,40,[   0  291  417 1550 1911]
40,50,20,Median,40,[   0  426 1550 1598 1911]
40,50,20,Mode,40,[   0  417 1550 1598 1911]
40,50,20,Median,40,[   0   54  426  844 1207 1495 1598 1911]
40,50,20,Mode,40,[   0  291  417 1207 1495 1911]
40,50,20,Median,40,[   0  426  844  946 1550 1598 1911]
40,50,20,Mode,40,[   0  291  417  844  946 1550 1598 1911]
40,50,20,Median,40,[   0   54  426  844  946 1207 1495 1550 1598 1911]
40,50,20,Mode,40,[   0  291  417  844 1207 1495 1550 1598 1911]
