St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  715 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  105  324  728 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  105  322  715  933 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  105  641  763  933 1180]
40,50,20,Mode,40,[   0  105  641  763  933 1180]
40,50,20,Median,40,[   0  105  641  763  933 1180]
40,50,20,Mode,40,[   0  105  641  763  933 1180]
40,50,20,Median,40,[   0  105  322  389  641  763  933 1180]
40,50,20,Mode,40,[   0  105  322  389  641  763  933 1180]
40,50,20,Median,40,[   0  105  322  389  641  763  933 1180]
40,50,20,Mode,40,[   0  105  322  389  641  763  933 1180]
40,50,20,Median,40,[   0  105  195  322  389  641  763  933 1180]
40,50,20,Mode,40,[   0  105  195  322  389  641  763  933 1180]
40,50,20,Median,40,[   0  105  195  322  389  641  715  763  933 1180]
40,50,20,Mode,40,[   0  105  195  322  389  641  715  763  933 1180]
