St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2319 2759]
40,50,20,Mode,40,[   0  998 2369 2759]
40,50,20,Median,40,[   0 1139 2016 2369 2759]
40,50,20,Mode,40,[   0  998 1984 2369 2759]
40,50,20,Median,40,[   0  998 1397 2016 2369 2759]
40,50,20,Mode,40,[   0  998 1401 1984 2369 2759]
40,50,20,Median,40,[   0  998 1397 2016 2369 2759]
40,50,20,Mode,40,[   0  998 1401 1984 2369 2759]
40,50,20,Median,40,[   0  998 1397 1984 2369 2759]
40,50,20,Mode,40,[   0  998 1401 1984 2369 2759]
40,50,20,Median,40,[   0  998 1397 2049 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2022 2369 2759]
40,50,20,Median,40,[   0  998 1397 1984 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2053 2369 2759]
40,50,20,Median,40,[   0  998 1397 2053 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2053 2369 2759]
40,50,20,Median,40,[   0  876 1124 1397 1984 2250 2328 2369 2759]
40,50,20,Mode,40,[   0  876 1124 1401 1984 2053 2250 2328 2369 2759]
