St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1348 1651]
40,50,20,Mode,40,[   0  240 1348 1651]
40,50,20,Median,40,[   0  132  482 1348 1651]
40,50,20,Mode,40,[   0  482 1348 1651]
40,50,20,Median,40,[   0  132  482 1163 1348 1651]
40,50,20,Mode,40,[   0  482 1163 1348 1651]
40,50,20,Median,40,[   0  132  482 1163 1348 1535 1651]
40,50,20,Mode,40,[   0  482 1163 1348 1535 1651]
40,50,20,Median,40,[   0  132  476 1163 1348 1535 1651]
40,50,20,Mode,40,[   0  482 1163 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  476 1163 1348 1535 1651]
40,50,20,Mode,40,[   0   66  240  482 1163 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  476  654  982 1348 1535 1651]
40,50,20,Mode,40,[   0   66  240  482  654  982 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  476  654  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  482  654  982 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  366  482  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  366  482  982 1348 1535 1651]
