St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1696 2020]
40,50,20,Mode,40,[   0  587 1943 2020]
40,50,20,Median,40,[   0  156  587 1766 2020]
40,50,20,Mode,40,[   0  156 1943 2020]
40,50,20,Median,40,[   0  156  587 1127 1766 2020]
40,50,20,Mode,40,[   0  156  587 1127 1943 2020]
40,50,20,Median,40,[   0  156  587 1127 1694 1943 2020]
40,50,20,Mode,40,[   0  156  587 1127 1497 1943 2020]
40,50,20,Median,40,[   0  156  587 1127 1517 1718 1943 2020]
40,50,20,Mode,40,[   0  156  587 1127 1497 1766 1943 2020]
40,50,20,Median,40,[   0  156  587 1127 1517 1718 1943 2020]
40,50,20,Mode,40,[   0  156  587 1127 1497 1766 1943 2020]
40,50,20,Median,40,[   0   41  156  587 1127 1517 1718 1943 2020]
40,50,20,Mode,40,[   0   41  156  587 1127 1497 1766 1943 2020]
40,50,20,Median,40,[   0   41  156  587 1127 1517 1718 1943 2020]
40,50,20,Mode,40,[   0   41  156  587 1127 1497 1766 1943 2020]
40,50,20,Median,40,[   0   41  156  587 1127 1497 1718 1943 2020]
40,50,20,Mode,40,[   0   41  156  587 1127 1497 1766 1943 2020]
