St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 589 969]
40,50,20,Mode,40,[  0 322 589 969]
40,50,20,Median,40,[  0 153 778 969]
40,50,20,Mode,40,[  0 238 589 969]
40,50,20,Median,40,[  0  85 322 530 969]
40,50,20,Mode,40,[  0  85 322 589 969]
40,50,20,Median,40,[  0  85 322 530 726 906 969]
40,50,20,Mode,40,[  0  85 322 589 906 969]
40,50,20,Median,40,[  0  85 437 536 729 906 969]
40,50,20,Mode,40,[  0  85 434 589 906 969]
40,50,20,Median,40,[  0  84 217 322 437 536 729 906 969]
40,50,20,Mode,40,[  0  85 434 589 906 969]
40,50,20,Median,40,[  0  85 437 536 729 906 969]
40,50,20,Mode,40,[  0  85 434 589 906 969]
40,50,20,Median,40,[  0  85 437 536 726 793 906 969]
40,50,20,Mode,40,[  0  85 434 589 906 969]
40,50,20,Median,40,[  0  85 437 536 589 726 793 906 969]
40,50,20,Mode,40,[  0  85 322 434 536 589 906 969]
