St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2603 2824]
40,50,20,Mode,40,[   0 1164 2603 2824]
40,50,20,Median,40,[   0 1106 2150 2616 2824]
40,50,20,Mode,40,[   0 1164 2150 2603 2824]
40,50,20,Median,40,[   0 1106 2150 2616 2824]
40,50,20,Mode,40,[   0 1164 1497 2150 2603 2824]
40,50,20,Median,40,[   0 1106 2150 2616 2824]
40,50,20,Mode,40,[   0 1164 1497 2150 2603 2824]
40,50,20,Median,40,[   0 1106 2150 2605 2824]
40,50,20,Mode,40,[   0 1164 1497 2150 2603 2824]
40,50,20,Median,40,[   0 1106 2150 2605 2824]
40,50,20,Mode,40,[   0 1164 1497 2150 2603 2824]
40,50,20,Median,40,[   0 1106 2155 2605 2824]
40,50,20,Mode,40,[   0 1164 1497 2150 2603 2824]
40,50,20,Median,40,[   0 1036 1140 1497 1747 2150 2228 2605 2707 2824]
40,50,20,Mode,40,[   0 1036 1164 1497 1747 2150 2603 2707 2824]
40,50,20,Median,40,[   0 1036 1140 1497 2150 2527 2605 2707 2824]
40,50,20,Mode,40,[   0 1036 1164 1497 2150 2527 2603 2707 2824]
