St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0  517 1236 2824]
40,50,20,Mode,40,[   0  517 1370 2367 2824]
40,50,20,Median,40,[   0  517 1236 2824]
40,50,20,Mode,40,[   0  517 1370 2367 2824]
40,50,20,Median,40,[   0  517 1183 1370 2288 2650 2824]
40,50,20,Mode,40,[   0  517 1183 1370 2367 2650 2824]
40,50,20,Median,40,[   0  517 1183 1370 2183 2367 2650 2824]
40,50,20,Mode,40,[   0  517 1183 1370 2210 2367 2650 2824]
40,50,20,Median,40,[   0  517 1183 1370 2183 2367 2650 2824]
40,50,20,Mode,40,[   0  517 1183 1370 2210 2367 2650 2824]
40,50,20,Median,40,[   0  517 1183 1370 1524 2183 2367 2650 2824]
40,50,20,Mode,40,[   0  517 1183 1370 1524 2210 2367 2650 2824]
40,50,20,Median,40,[   0  112  517 1183 1370 1524 2183 2367 2650 2824]
40,50,20,Mode,40,[   0  517 1183 1370 1524 2210 2367 2650 2824]
40,50,20,Median,40,[   0  112  517 1183 1370 1524 2183 2367 2681 2824]
40,50,20,Mode,40,[   0  517 1183 1370 1524 2210 2367 2548 2650 2824]
