St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1069 1343]
40,50,20,Mode,40,[   0  118 1114 1343]
40,50,20,Median,40,[   0  118  550 1114 1343]
40,50,20,Mode,40,[   0  118  550 1114 1343]
40,50,20,Median,40,[   0  118  550  818 1343]
40,50,20,Mode,40,[   0  118  550  818 1343]
40,50,20,Median,40,[   0  118  550  818 1069 1343]
40,50,20,Mode,40,[   0  118  550  818 1165 1343]
40,50,20,Median,40,[   0  118  550  818 1069 1343]
40,50,20,Mode,40,[   0  118  224  550  818 1165 1343]
40,50,20,Median,40,[   0  118  224  550 1015 1131 1343]
40,50,20,Mode,40,[   0  118  224  550 1015 1114 1343]
40,50,20,Median,40,[   0  118  224  550 1015 1131 1343]
40,50,20,Mode,40,[   0  118  224  550 1015 1114 1343]
40,50,20,Median,40,[   0  118  224  550 1015 1114 1343]
40,50,20,Mode,40,[   0  118  224  550 1015 1114 1343]
40,50,20,Median,40,[   0  118  550 1015 1114 1343]
40,50,20,Mode,40,[   0  118  224  550 1015 1114 1343]
