St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  902 2956]
40,50,20,Median,40,[   0  701 1912 2546 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  318  902 1912 2546 2956]
40,50,20,Mode,40,[   0  318  902 1912 2956]
40,50,20,Median,40,[   0  318 1294 1912 2546 2956]
40,50,20,Mode,40,[   0  318  902 1408 1912 2956]
40,50,20,Median,40,[   0  318 1294 1912 2570 2956]
40,50,20,Mode,40,[   0  318  902 1408 1912 2956]
40,50,20,Median,40,[   0  318  701  902 1401 1912 2570 2956]
40,50,20,Mode,40,[   0  318  770  902 1408 1912 2956]
40,50,20,Median,40,[   0  318  701  902 1401 1912 2570 2956]
40,50,20,Mode,40,[   0  318  770  902 1408 1912 2956]
40,50,20,Median,40,[   0  318  701  902 1408 1912 2570 2956]
40,50,20,Mode,40,[   0  318  770  902 1408 1912 2956]
40,50,20,Median,40,[   0  318  701  902 1408 1912 2494 2633 2956]
40,50,20,Mode,40,[   0  318  770  902 1408 1912 2494 2633 2956]
