St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0  97 644 969]
40,50,20,Median,40,[  0 531 651 969]
40,50,20,Mode,40,[  0  97 577 969]
40,50,20,Median,40,[  0  97 488 777 969]
40,50,20,Mode,40,[  0  97 496 777 969]
40,50,20,Median,40,[  0  49 488 647 969]
40,50,20,Mode,40,[  0  97 243 496 777 969]
40,50,20,Median,40,[  0  49 484 577 650 777 969]
40,50,20,Mode,40,[  0  97 243 496 577 969]
40,50,20,Median,40,[  0  49 484 577 650 777 969]
40,50,20,Mode,40,[  0  97 243 496 577 969]
40,50,20,Median,40,[  0  49 484 577 650 707 777 969]
40,50,20,Mode,40,[  0  97 243 496 577 644 707 777 969]
40,50,20,Median,40,[  0  49 243 496 577 650 707 777 969]
40,50,20,Mode,40,[  0  97 243 496 577 644 707 777 969]
40,50,20,Median,40,[  0  97 243 496 577 650 707 777 969]
40,50,20,Mode,40,[  0  97 243 496 577 644 707 777 969]
