St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1338 2019]
40,50,20,Mode,40,[   0 1106 2019]
40,50,20,Median,40,[   0  283 1775 2019]
40,50,20,Mode,40,[   0  127 1106 1775 2019]
40,50,20,Median,40,[   0  204  667 1272 1775 2019]
40,50,20,Mode,40,[   0  127  590 1106 1775 2019]
40,50,20,Median,40,[   0  204  667 1106 2019]
40,50,20,Mode,40,[   0  127  590 1106 1338 1775 2019]
40,50,20,Median,40,[   0  127  283 1106 2019]
40,50,20,Mode,40,[   0  127  283  590 2019]
40,50,20,Median,40,[   0  127  283  590  667 1106 2019]
40,50,20,Mode,40,[   0  127  283  590  667 1106 2019]
40,50,20,Median,40,[   0  127  283  590  667 1106 1338 1416 1775 2019]
40,50,20,Mode,40,[   0  127  283  590  667 1106 1338 1416 1775 2019]
40,50,20,Median,40,[   0  127  283  590  667 1106 1338 1416 1775 1919 2019]
40,50,20,Mode,40,[   0  127  283  590  667 1106 1338 1416 1775 1919 2019]
40,50,20,Median,40,[   0  127  204  283  590  667 1106 1338 1416 1775 1919 2019]
40,50,20,Mode,40,[   0  127  204  283  590  667 1106 1338 1416 1775 1919 2019]
