St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1388 1642]
40,50,20,Mode,40,[   0  888 1341 1642]
40,50,20,Median,40,[   0  888 1642]
40,50,20,Mode,40,[   0  357  888 1341 1642]
40,50,20,Median,40,[   0  768  921 1642]
40,50,20,Mode,40,[   0  768  888 1341 1642]
40,50,20,Median,40,[   0  888 1531 1642]
40,50,20,Mode,40,[   0   86  888 1531 1642]
40,50,20,Median,40,[   0  130  357  768  921 1341 1531 1642]
40,50,20,Mode,40,[   0   86  768  888 1531 1642]
40,50,20,Median,40,[   0   86  357  560  768  921 1341 1531 1642]
40,50,20,Mode,40,[   0   86  357  527  768  888 1531 1642]
40,50,20,Median,40,[   0   86  357  560  768  921 1148 1341 1531 1642]
40,50,20,Mode,40,[   0   86  357  527  768  888 1531 1642]
40,50,20,Median,40,[   0   86  306  357  560  768  921 1531 1642]
40,50,20,Mode,40,[   0   86  306  357  527  768  888 1531 1642]
40,50,20,Median,40,[   0   86  306  357  527  768  921 1531 1642]
40,50,20,Mode,40,[   0   86  306  357  527  768  888 1531 1642]
