St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1545 2020]
40,50,20,Mode,40,[   0  616 1545 2020]
40,50,20,Median,40,[   0  554 1545 2020]
40,50,20,Mode,40,[   0  616 1545 2020]
40,50,20,Median,40,[   0  554 1545 2020]
40,50,20,Mode,40,[   0  616  993 1545 2020]
40,50,20,Median,40,[   0  582 1545 2020]
40,50,20,Mode,40,[   0  616  993 1545 2020]
40,50,20,Median,40,[   0  616  993 1945 2020]
40,50,20,Mode,40,[   0  616  993 1945 2020]
40,50,20,Median,40,[   0  616  993 1255 1545 1945 2020]
40,50,20,Mode,40,[   0  616  993 1255 1545 1945 2020]
40,50,20,Median,40,[   0  214  616  892 1255 1545 1945 2020]
40,50,20,Mode,40,[   0  214  616  849 1255 1545 1945 2020]
40,50,20,Median,40,[   0  616  993 1255 1545 1599 1945 2020]
40,50,20,Mode,40,[   0  616  993 1255 1545 1599 1945 2020]
40,50,20,Median,40,[   0  616  993 1255 1545 1599 1945 2020]
40,50,20,Mode,40,[   0  616  993 1255 1545 1599 1945 2020]
