St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2759]
40,50,20,Mode,40,[   0  878 1924 2759]
40,50,20,Median,40,[   0 1092 1924 2369 2759]
40,50,20,Mode,40,[   0  878 1924 2369 2759]
40,50,20,Median,40,[   0 1077 1924 2369 2759]
40,50,20,Mode,40,[   0  878 1538 1924 2369 2759]
40,50,20,Median,40,[   0 1077 1924 2369 2759]
40,50,20,Mode,40,[   0  878 1538 1924 2369 2759]
40,50,20,Median,40,[   0 1133 1924 2369 2759]
40,50,20,Mode,40,[   0 1077 1924 2369 2759]
40,50,20,Median,40,[   0 1133 1924 2369 2759]
40,50,20,Mode,40,[   0 1077 1924 2369 2759]
40,50,20,Median,40,[   0  878 1394 1924 2369 2675 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2369 2675 2759]
40,50,20,Median,40,[   0  878 1133 1394 1924 2007 2369 2675 2759]
40,50,20,Mode,40,[   0  878 1077 1394 1924 2007 2369 2675 2759]
40,50,20,Median,40,[   0  878 1133 1394 1924 2007 2369 2675 2759]
40,50,20,Mode,40,[   0  878 1077 1394 1924 2007 2369 2675 2759]
