St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  977 1651]
40,50,20,Mode,40,[   0  249 1651]
40,50,20,Median,40,[   0  249 1333 1651]
40,50,20,Mode,40,[   0  249 1333 1651]
40,50,20,Median,40,[   0  249 1333 1651]
40,50,20,Mode,40,[   0  249 1333 1651]
40,50,20,Median,40,[   0  249 1333 1651]
40,50,20,Mode,40,[   0  249 1333 1651]
40,50,20,Median,40,[   0  128  249  681  895 1153 1340 1651]
40,50,20,Mode,40,[   0   80  249  884 1051 1333 1651]
40,50,20,Median,40,[   0  128  249  681  895 1153 1340 1651]
40,50,20,Mode,40,[   0   80  249  884 1051 1333 1651]
40,50,20,Median,40,[   0  128  249  895 1079 1339 1651]
40,50,20,Mode,40,[   0   80  249  884 1051 1333 1651]
40,50,20,Median,40,[   0  128  249  884  985 1340 1651]
40,50,20,Mode,40,[   0   80  249  884  985 1333 1651]
40,50,20,Median,40,[   0  128  249  884 1051 1340 1651]
40,50,20,Mode,40,[   0   80  249  884 1051 1333 1651]
