St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 997]
40,50,20,Mode,40,[  0 474 997]
40,50,20,Median,40,[  0 250 474 997]
40,50,20,Mode,40,[  0 326 474 925 997]
40,50,20,Median,40,[  0 250 474 997]
40,50,20,Mode,40,[  0 326 474 764 925 997]
40,50,20,Median,40,[  0 197 474 997]
40,50,20,Mode,40,[  0 197 474 764 925 997]
40,50,20,Median,40,[  0 239 474 997]
40,50,20,Mode,40,[  0 197 474 764 925 997]
40,50,20,Median,40,[  0 239 514 997]
40,50,20,Mode,40,[  0 197 514 764 925 997]
40,50,20,Median,40,[  0 239 474 997]
40,50,20,Mode,40,[  0 197 474 764 925 997]
40,50,20,Median,40,[  0 239 514 848 925 997]
40,50,20,Mode,40,[  0 197 514 848 925 997]
40,50,20,Median,40,[  0 239 514 591 848 925 997]
40,50,20,Mode,40,[  0 197 514 848 925 997]
