St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2211 2956]
40,50,20,Mode,40,[   0  745 2956]
40,50,20,Median,40,[   0  809 1997 2481 2956]
40,50,20,Mode,40,[   0  745 1913 2368 2956]
40,50,20,Median,40,[   0  745 2155 2956]
40,50,20,Mode,40,[   0  745 1614 1913 2718 2956]
40,50,20,Median,40,[   0  745 1913 2271 2956]
40,50,20,Mode,40,[   0  745 1913 2368 2956]
40,50,20,Median,40,[   0  745 1956 2281 2956]
40,50,20,Mode,40,[   0  745 1913 2368 2956]
40,50,20,Median,40,[   0  745 1956 2281 2956]
40,50,20,Mode,40,[   0  331 1051 1913 2368 2718 2956]
40,50,20,Median,40,[   0  745 1913 2368 2956]
40,50,20,Mode,40,[   0  331 1051 1913 2368 2718 2956]
40,50,20,Median,40,[   0 1051 1913 2368 2956]
40,50,20,Mode,40,[   0  331 1051 1913 2368 2718 2956]
40,50,20,Median,40,[   0  271 1051 1339 1614 1913 2096 2211 2368 2718 2956]
40,50,20,Mode,40,[   0  331 1051 1614 1913 2155 2211 2368 2718 2956]
