St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  815 1192 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578  949 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578  949 1192 2211]
40,50,20,Median,40,[   0  578 1308 2211]
40,50,20,Mode,40,[   0  578  949 1192 1308 1998 2211]
40,50,20,Median,40,[   0  578  832  949 1192 1308 1998 2211]
40,50,20,Mode,40,[   0  578  815  949 1192 1308 1998 2211]
40,50,20,Median,40,[   0  275  578  832  949 1192 1308 1998 2211]
40,50,20,Mode,40,[   0  275  578  815  949 1192 1308 1998 2211]
40,50,20,Median,40,[   0  275  578  832  949 1192 1308 1662 1906 1998 2211]
40,50,20,Mode,40,[   0  275  578  815  949 1192 1308 1662 1906 1998 2211]
40,50,20,Median,40,[   0  275  578  832  949 1192 1308 1516 1662 1906 1998 2211]
40,50,20,Mode,40,[   0  275  578  815  949 1192 1308 1516 1662 1906 1998 2211]
