St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2002 2824]
40,50,20,Mode,40,[   0   92 2002 2824]
40,50,20,Median,40,[   0  330 2200 2824]
40,50,20,Mode,40,[   0   92 1341 2002 2824]
40,50,20,Median,40,[   0  898 1941 2824]
40,50,20,Mode,40,[   0   92 1341 2002 2454 2824]
40,50,20,Median,40,[   0  129  507 2002 2824]
40,50,20,Mode,40,[   0   92  484 2002 2824]
40,50,20,Median,40,[   0  129  484 2002 2824]
40,50,20,Mode,40,[   0   92  484  695 2002 2824]
40,50,20,Median,40,[   0  129  484  762 1289 2002 2824]
40,50,20,Mode,40,[   0   92  484  695 2002 2824]
40,50,20,Median,40,[   0  129  484  762 1341 2002 2180 2824]
40,50,20,Mode,40,[   0   92  484  695 2170 2824]
40,50,20,Median,40,[   0  129  484  762 1524 2002 2180 2824]
40,50,20,Mode,40,[   0   92  484  695 1487 2002 2170 2824]
40,50,20,Median,40,[   0   92  307  484  762 1524 2002 2180 2824]
40,50,20,Mode,40,[   0   92  307  695 2170 2824]
