St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1261 2211]
40,50,20,Mode,40,[   0  412 1261 2211]
40,50,20,Median,40,[   0  412 1261 2211]
40,50,20,Mode,40,[   0  412 1261 2211]
40,50,20,Median,40,[   0  412 1075 1280 2211]
40,50,20,Mode,40,[   0  412 1075 1261 2211]
40,50,20,Median,40,[   0  412  650 1075 1280 2211]
40,50,20,Mode,40,[   0  412  650 1075 1261 2211]
40,50,20,Median,40,[   0  412  650 1075 1280 2211]
40,50,20,Mode,40,[   0  412  650 1075 1261 2211]
40,50,20,Median,40,[   0  412  650 1075 1261 1343 2211]
40,50,20,Mode,40,[   0  412  650 1075 1261 1347 2211]
40,50,20,Median,40,[   0  412  650 1075 1261 1343 1929 2121 2211]
40,50,20,Mode,40,[   0  412  650 1075 1261 1347 1929 2121 2211]
40,50,20,Median,40,[   0  412  650 1075 1261 1343 1929 2121 2211]
40,50,20,Mode,40,[   0  412  650 1075 1261 1347 1929 2121 2211]
40,50,20,Median,40,[   0  412  650 1179 1261 1343 1929 2121 2211]
40,50,20,Mode,40,[   0  412  650 1179 1261 1347 2211]
