St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1733 2759]
40,50,20,Mode,40,[   0  237 1712 2759]
40,50,20,Median,40,[   0  274 1095 1733 2759]
40,50,20,Mode,40,[   0  237 1123 1712 2759]
40,50,20,Median,40,[   0  274 1095 1712 2326 2759]
40,50,20,Mode,40,[   0  237 1123 1712 2326 2759]
40,50,20,Median,40,[   0  237  806 1123 1712 2326 2759]
40,50,20,Mode,40,[   0  237  806 1123 1712 2326 2759]
40,50,20,Median,40,[   0  237  520 1123 1712 2326 2759]
40,50,20,Mode,40,[   0  237  520 1123 1712 2326 2759]
40,50,20,Median,40,[   0  237  520 1123 1712 2326 2759]
40,50,20,Mode,40,[   0  237  520 1123 1712 2326 2759]
40,50,20,Median,40,[   0  237  520 1123 1712 2056 2326 2759]
40,50,20,Mode,40,[   0  237  520 1123 1712 2056 2326 2759]
40,50,20,Median,40,[   0  237  650 1123 1712 2056 2326 2759]
40,50,20,Mode,40,[   0  237  650 1123 1712 2056 2326 2759]
40,50,20,Median,40,[   0  237  650 1123 1712 2056 2326 2759]
40,50,20,Mode,40,[   0  237  650 1123 1712 2056 2326 2759]
