St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1642]
40,50,20,Mode,40,[   0  367  836 1642]
40,50,20,Median,40,[   0  366  836 1642]
40,50,20,Mode,40,[   0  367  836 1642]
40,50,20,Median,40,[   0  107  367  836 1642]
40,50,20,Mode,40,[   0  106  367  836 1642]
40,50,20,Median,40,[   0  107  367  530  836 1642]
40,50,20,Mode,40,[   0  106  367  530  836 1642]
40,50,20,Median,40,[   0  107  367  530  836 1642]
40,50,20,Mode,40,[   0  106  367  530  836 1642]
40,50,20,Median,40,[   0  106  367  530  836 1642]
40,50,20,Mode,40,[   0  106  367  530  836 1642]
40,50,20,Median,40,[   0  106  367  530  836  971 1381 1438 1642]
40,50,20,Mode,40,[   0  106  367  530  836  971 1381 1438 1642]
40,50,20,Median,40,[   0  106  195  367  421  530  836  971 1381 1438 1642]
40,50,20,Mode,40,[   0  106  195  367  421  530  836  971 1381 1438 1642]
40,50,20,Median,40,[   0  106  195  367  421  603  836  971 1381 1438 1642]
40,50,20,Mode,40,[   0  106  195  367  421  603  836  971 1381 1438 1642]
