St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  825 1180]
40,50,20,Mode,40,[   0   58  825 1180]
40,50,20,Median,40,[   0  125  668 1180]
40,50,20,Mode,40,[   0   58  825 1180]
40,50,20,Median,40,[   0   58  390  708  878 1180]
40,50,20,Mode,40,[   0   58  390  735  825 1180]
40,50,20,Median,40,[   0   58  390  682  825  998 1180]
40,50,20,Mode,40,[   0   58  390  735  825  998 1180]
40,50,20,Median,40,[   0   58  484  829  998 1180]
40,50,20,Mode,40,[   0   58  484  735  825  998 1180]
40,50,20,Median,40,[   0   58  484  829  998 1180]
40,50,20,Mode,40,[   0   58  484  735  825  998 1180]
40,50,20,Median,40,[   0   58  484  829  998 1180]
40,50,20,Mode,40,[   0   58  484  567  735  825  998 1180]
40,50,20,Median,40,[   0   58  484  825  883 1180]
40,50,20,Mode,40,[   0   58  484  567  735  825  878 1180]
40,50,20,Median,40,[   0   58  484  825  883 1180]
40,50,20,Mode,40,[   0   58  484  567  735  825  878 1180]
