St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  859 1419]
40,50,20,Mode,40,[   0   81  705 1419]
40,50,20,Median,40,[   0  305  705 1200 1419]
40,50,20,Mode,40,[   0   81 1200 1419]
40,50,20,Median,40,[   0   81 1200 1419]
40,50,20,Mode,40,[   0   81 1200 1419]
40,50,20,Median,40,[   0   81 1207 1419]
40,50,20,Mode,40,[   0   81  705  859 1200 1419]
40,50,20,Median,40,[   0   81  357  705  859 1207 1419]
40,50,20,Mode,40,[   0   81  305  441  705  859 1200 1419]
40,50,20,Median,40,[   0   81  705  859 1009 1419]
40,50,20,Mode,40,[   0   81  305  441  705  859 1200 1419]
40,50,20,Median,40,[   0   81  357  705  859 1009 1207 1291 1419]
40,50,20,Mode,40,[   0   81  305  441  705  859 1200 1291 1419]
40,50,20,Median,40,[   0   81  357  441  705  859 1009 1419]
40,50,20,Mode,40,[   0   81  305  441  705  859 1200 1419]
40,50,20,Median,40,[   0   81  357  441  705  859  992 1419]
40,50,20,Mode,40,[   0   81  305  441  705  859 1009 1092 1200 1419]
