St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  194  400 1530 1588 1994 2053]
40,50,20,Mode,40,[   0  194  400 1530 1573 1994 2053]
40,50,20,Median,40,[   0  400 1530 1640 1994 2053]
40,50,20,Mode,40,[   0  400 1530 1640 1994 2053]
40,50,20,Median,40,[   0  194  400 1469 1530 1640 1994 2053]
40,50,20,Mode,40,[   0  400 1530 1640 1994 2053]
40,50,20,Median,40,[   0  194  400 1469 1530 1588 1719 1994 2053]
40,50,20,Mode,40,[   0  194  400 1469 1530 1573 1719 1994 2053]
40,50,20,Median,40,[   0  194  400 1469 1530 1640 1994 2053]
40,50,20,Mode,40,[   0  194  400 1469 1530 1640 1994 2053]
40,50,20,Median,40,[   0  194  400 1469 1530 1640 1936 1994 2053]
40,50,20,Mode,40,[   0  194  400 1469 1530 1640 1936 1994 2053]
