St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1466 1875]
40,50,20,Mode,40,[   0  228 1274 1875]
40,50,20,Median,40,[   0  228 1274 1798 1875]
40,50,20,Mode,40,[   0  228 1274 1798 1875]
40,50,20,Median,40,[   0  228  934 1274 1798 1875]
40,50,20,Mode,40,[   0  228  910 1274 1798 1875]
40,50,20,Median,40,[   0  228  934 1274 1798 1875]
40,50,20,Mode,40,[   0  228  910 1274 1798 1875]
40,50,20,Median,40,[   0  228  910 1274 1798 1875]
40,50,20,Mode,40,[   0  228  910 1274 1798 1875]
40,50,20,Median,40,[   0  228  910 1274 1806 1875]
40,50,20,Mode,40,[   0  228  910 1274 1798 1875]
40,50,20,Median,40,[   0  228  910 1274 1798 1875]
40,50,20,Mode,40,[   0  228  910 1274 1798 1875]
40,50,20,Median,40,[   0  228  910 1274 1798 1875]
40,50,20,Mode,40,[   0  228  910 1274 1798 1875]
40,50,20,Median,40,[   0  228  910 1274 1798 1875]
40,50,20,Mode,40,[   0  228  910 1274 1798 1875]
