St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1054 2019]
40,50,20,Mode,40,[   0  206 2019]
40,50,20,Median,40,[   0  206 1045 1940 2019]
40,50,20,Mode,40,[   0  206 1973 2019]
40,50,20,Median,40,[   0  206  983 1277 1973 2019]
40,50,20,Mode,40,[   0  206  983 1254 1973 2019]
40,50,20,Median,40,[   0  206  440 1277 1973 2019]
40,50,20,Mode,40,[   0  206  440 1254 1973 2019]
40,50,20,Median,40,[   0  206  440  765 1045 1973 2019]
40,50,20,Mode,40,[   0  206  440  765 1254 1973 2019]
40,50,20,Median,40,[   0  206  440  765 1045 1973 2019]
40,50,20,Mode,40,[   0  206  440  765 1254 1973 2019]
40,50,20,Median,40,[   0  206  440  765 1045 1973 2019]
40,50,20,Mode,40,[   0   47  206  440  765 1254 1973 2019]
40,50,20,Median,40,[   0  206  440  765 1045 1973 2019]
40,50,20,Mode,40,[   0   47  206  440  765 1254 1973 2019]
40,50,20,Median,40,[   0  206  440  983 1045 1973 2019]
40,50,20,Mode,40,[   0  206  440  983 1045 1973 2019]
