St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1290 2019]
40,50,20,Mode,40,[   0  633  984 2019]
40,50,20,Median,40,[   0  583 1031 1684 2019]
40,50,20,Mode,40,[   0 1684 2019]
40,50,20,Median,40,[   0  115  589 1031 1684 2019]
40,50,20,Mode,40,[   0  115 1684 2019]
40,50,20,Median,40,[   0  115  589 1331 2019]
40,50,20,Mode,40,[   0  115  984 1331 2019]
40,50,20,Median,40,[   0  466  633 1331 2019]
40,50,20,Mode,40,[   0  466  633 1331 2019]
40,50,20,Median,40,[   0  466  633 1331 1684 1800 2019]
40,50,20,Mode,40,[   0  115  466  633  984 1331 1684 1788 2019]
40,50,20,Median,40,[   0  466  633 1331 1684 1800 2019]
40,50,20,Mode,40,[   0  115  466  633  984 1331 1684 1788 2019]
40,50,20,Median,40,[   0  466  633 1331 1684 1800 2019]
40,50,20,Mode,40,[   0  115  466  633  984 1331 1684 1788 2019]
40,50,20,Median,40,[   0  115  466  726 1331 1684 1800 2019]
40,50,20,Mode,40,[   0  466  715  984 1331 1684 1788 2019]
