St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1347 1810]
40,50,20,Mode,40,[   0  891 1435 1810]
40,50,20,Median,40,[   0  362 1359 1810]
40,50,20,Mode,40,[   0  362  891 1435 1810]
40,50,20,Median,40,[   0  362 1188 1810]
40,50,20,Mode,40,[   0  362  891 1144 1435 1810]
40,50,20,Median,40,[   0  362  611  848 1188 1810]
40,50,20,Mode,40,[   0  362  891 1144 1435 1810]
40,50,20,Median,40,[   0  362  611 1148 1435 1810]
40,50,20,Mode,40,[   0  362  891 1144 1435 1598 1810]
40,50,20,Median,40,[   0   92  362  611 1148 1435 1810]
40,50,20,Mode,40,[   0  173  611  891 1144 1435 1598 1810]
40,50,20,Median,40,[   0   92  362  611 1345 1435 1810]
40,50,20,Mode,40,[   0  173  611  891 1144 1326 1435 1598 1810]
40,50,20,Median,40,[   0  173  611 1345 1435 1810]
40,50,20,Mode,40,[   0  173  611  891 1144 1326 1435 1598 1810]
40,50,20,Median,40,[   0  173  362  517  624 1345 1435 1810]
40,50,20,Mode,40,[   0  173  362  517  611  891 1144 1326 1435 1598 1810]
