St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1120 1427]
40,50,20,Mode,40,[   0  903 1427]
40,50,20,Median,40,[   0  226  621 1120 1427]
40,50,20,Mode,40,[   0  226  621  903 1427]
40,50,20,Median,40,[   0  226  621  963 1427]
40,50,20,Mode,40,[   0  226  621  903 1427]
40,50,20,Median,40,[   0  226  330  621  963 1427]
40,50,20,Mode,40,[   0  226  325  621  903 1427]
40,50,20,Median,40,[   0  226  330  621  963 1427]
40,50,20,Mode,40,[   0  226  325  621  903 1427]
40,50,20,Median,40,[   0  226  330  523  963 1427]
40,50,20,Mode,40,[   0  226  325  523  903 1427]
40,50,20,Median,40,[   0  226  330  523  963 1427]
40,50,20,Mode,40,[   0  226  325  523  903 1427]
40,50,20,Median,40,[   0  226  330  523  621  681  963 1427]
40,50,20,Mode,40,[   0  226  325  523  621  707 1120 1427]
40,50,20,Median,40,[   0  156  226  330  523  621  681  963 1427]
40,50,20,Mode,40,[   0  156  226  325  523  621  707 1120 1427]
