St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  768 1180]
40,50,20,Mode,40,[   0  250  513 1180]
40,50,20,Median,40,[   0  513 1180]
40,50,20,Mode,40,[   0  250  513 1180]
40,50,20,Median,40,[   0   52  250  513 1180]
40,50,20,Mode,40,[   0   52  250  513 1180]
40,50,20,Median,40,[   0   52  250  513  720  887 1180]
40,50,20,Mode,40,[   0   52  250  513  639 1180]
40,50,20,Median,40,[   0   52  250  513  865  978 1180]
40,50,20,Mode,40,[   0   52  250  513  639  865  978 1180]
40,50,20,Median,40,[   0   52  250  513  639  865  978 1180]
40,50,20,Mode,40,[   0   52  250  513  639  865  978 1180]
40,50,20,Median,40,[   0   52  250  513  639  865  978 1180]
40,50,20,Mode,40,[   0   52  250  513  639  865  978 1180]
40,50,20,Median,40,[   0   52  250  513  583  639  865  978 1180]
40,50,20,Mode,40,[   0   52  250  513  583  639  865  978 1180]
40,50,20,Median,40,[   0   52  250  513  583  639  865  978 1180]
40,50,20,Mode,40,[   0   52  250  513  583  639  865  978 1180]
