St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2613 4285]
40,50,20,Mode,40,[   0 1328 3107 4285]
40,50,20,Median,40,[   0 1205 3174 4285]
40,50,20,Mode,40,[   0 1328 3107 4285]
40,50,20,Median,40,[   0  782 1328 3174 4285]
40,50,20,Mode,40,[   0  782 1328 3107 4285]
40,50,20,Median,40,[   0  782 1328 2471 3107 4005 4285]
40,50,20,Mode,40,[   0  782 1328 3107 4005 4285]
40,50,20,Median,40,[   0  782 1328 3107 4005 4285]
40,50,20,Mode,40,[   0  782 1328 3107 4005 4285]
40,50,20,Median,40,[   0  404  782 1328 3107 4005 4285]
40,50,20,Mode,40,[   0  404  782 1328 2015 3107 4005 4285]
40,50,20,Median,40,[   0  404  782 1328 3107 4005 4285]
40,50,20,Mode,40,[   0  404  782 1328 2015 3107 4005 4285]
40,50,20,Median,40,[   0  404  782 1328 3107 3469 4005 4285]
40,50,20,Mode,40,[   0  404  782 1328 1654 2015 3107 3446 4005 4285]
40,50,20,Median,40,[   0  404  782 1328 2471 2613 3107 4005 4285]
40,50,20,Mode,40,[   0  404  782 1328 2471 2613 3107 3446 4005 4285]
