St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   42  504 1249]
40,50,20,Median,40,[   0   46  543  745 1249]
40,50,20,Mode,40,[   0   42  710 1249]
40,50,20,Median,40,[   0   46  710 1249]
40,50,20,Mode,40,[   0   42  710 1249]
40,50,20,Median,40,[   0   46  710 1249]
40,50,20,Mode,40,[   0   42  710 1249]
40,50,20,Median,40,[   0   46  810 1249]
40,50,20,Mode,40,[   0   42  810 1249]
40,50,20,Median,40,[   0   42  108  279  810 1249]
40,50,20,Mode,40,[   0   42  108  279  810 1249]
40,50,20,Median,40,[   0   42  108  279  480  549  810 1249]
40,50,20,Mode,40,[   0   42  108  279  504  549  810 1249]
40,50,20,Median,40,[   0   42  108  279  480  549  810 1249]
40,50,20,Mode,40,[   0   42  108  279  504  549  810 1249]
40,50,20,Median,40,[   0   42  108  279  480  549  810 1249]
40,50,20,Mode,40,[   0   42  108  279  504  549  710  810 1014 1249]
