St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2189]
40,50,20,Mode,40,[   0  816 1503 2189]
40,50,20,Median,40,[   0  249 2189]
40,50,20,Mode,40,[   0  249 2189]
40,50,20,Median,40,[   0  249 1503 1920 2189]
40,50,20,Mode,40,[   0  249 2189]
40,50,20,Median,40,[   0  249 2129 2189]
40,50,20,Mode,40,[   0  249 2129 2189]
40,50,20,Median,40,[   0  109  428  816 1503 2129 2189]
40,50,20,Mode,40,[   0  249  467  816 1503 2129 2189]
40,50,20,Median,40,[   0   62  391 1218 1503 2129 2189]
40,50,20,Mode,40,[   0   61  249 1101 1503 2129 2189]
40,50,20,Median,40,[   0   62  391 1218 1503 2129 2189]
40,50,20,Mode,40,[   0   61  249 1101 1503 2129 2189]
40,50,20,Median,40,[   0   62  249  391  851 1218 1503 2129 2189]
40,50,20,Mode,40,[   0   61  249  467 1101 1503 2129 2189]
40,50,20,Median,40,[   0   62  249  391 1218 1503 1809 1920 2129 2189]
40,50,20,Mode,40,[   0   61  249  467 1101 1809 1920 2129 2189]
