St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  974 1343]
40,50,20,Mode,40,[   0  409  974 1343]
40,50,20,Median,40,[   0  250  974 1343]
40,50,20,Mode,40,[   0  409  750  974 1343]
40,50,20,Median,40,[   0  250  750  974 1343]
40,50,20,Mode,40,[   0  250  750  974 1343]
40,50,20,Median,40,[   0  250  750  974 1145 1343]
40,50,20,Mode,40,[   0  250  750  974 1145 1343]
40,50,20,Median,40,[   0   81  250  750  974 1145 1343]
40,50,20,Mode,40,[   0   81  250  750  974 1145 1343]
40,50,20,Median,40,[   0   81  250  409  505  750  974 1145 1343]
40,50,20,Mode,40,[   0   81  250  409  505  750  974 1145 1343]
40,50,20,Median,40,[   0   81  250  409  505  750  974 1145 1343]
40,50,20,Mode,40,[   0   81  250  409  505  750  899  974 1145 1343]
40,50,20,Median,40,[   0   81  250  409  505  699  750  876  974 1145 1343]
40,50,20,Mode,40,[   0   81  250  409  505  701  750  899  974 1145 1343]
40,50,20,Median,40,[   0   81  250  409  505  699  750  876  974 1145 1343]
40,50,20,Mode,40,[   0   81  250  409  505  701  750  899  974 1145 1343]
