St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1249]
40,50,20,Mode,40,[   0  755 1249]
40,50,20,Median,40,[   0  755  995 1249]
40,50,20,Mode,40,[   0  318  755  904 1249]
40,50,20,Median,40,[   0  801 1018 1249]
40,50,20,Mode,40,[   0  755  995 1249]
40,50,20,Median,40,[   0  801 1018 1249]
40,50,20,Mode,40,[   0  755  995 1249]
40,50,20,Median,40,[   0  904 1024 1249]
40,50,20,Mode,40,[   0  904  995 1249]
40,50,20,Median,40,[   0  904 1024 1249]
40,50,20,Mode,40,[   0  904  995 1249]
40,50,20,Median,40,[   0  210  360  755  866  995 1079 1249]
40,50,20,Mode,40,[   0  904  995 1079 1249]
40,50,20,Median,40,[   0  194  545  631  755  866  995 1079 1249]
40,50,20,Mode,40,[   0  318  545  631  904  995 1079 1249]
40,50,20,Median,40,[   0  194  545  631  755  820  904  995 1079 1249]
40,50,20,Mode,40,[   0  318  545  631  755  820  904  995 1079 1249]
