St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  691 1046]
40,50,20,Mode,40,[   0  344  602 1046]
40,50,20,Median,40,[   0  344  602 1046]
40,50,20,Mode,40,[   0  344  602 1046]
40,50,20,Median,40,[   0  227  344 1046]
40,50,20,Mode,40,[   0  227  344 1046]
40,50,20,Median,40,[   0  227  344  602  773 1046]
40,50,20,Mode,40,[   0  227  344 1046]
40,50,20,Median,40,[   0  227  344  602  773 1046]
40,50,20,Mode,40,[   0  227  344 1046]
40,50,20,Median,40,[   0  227  344  602  726  849 1046]
40,50,20,Mode,40,[   0  227  344  602  700  837 1046]
40,50,20,Median,40,[   0  227  344  419  602  726  849 1046]
40,50,20,Mode,40,[   0  227  344  419  602  700  837 1046]
40,50,20,Median,40,[   0  227  344  419  602  726  849 1046]
40,50,20,Mode,40,[   0  227  344  419  602  700  837 1046]
40,50,20,Median,40,[   0  227  344  419  602  758  849 1046]
40,50,20,Mode,40,[   0  227  344  419  602  700  837 1046]
