St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 3827 4285]
40,50,20,Mode,40,[   0  453 3827 4285]
40,50,20,Median,40,[   0  453 1944 3850 4285]
40,50,20,Mode,40,[   0  453 1944 3827 4285]
40,50,20,Median,40,[   0  453 1852 3850 4285]
40,50,20,Mode,40,[   0  453 1944 3827 4285]
40,50,20,Median,40,[   0  453 1852 3785 4147 4285]
40,50,20,Mode,40,[   0  453 1944 3827 4147 4285]
40,50,20,Median,40,[   0  453 1852 3827 4147 4285]
40,50,20,Mode,40,[   0  453 1944 3827 4147 4285]
40,50,20,Median,40,[   0  453 1909 3827 4147 4285]
40,50,20,Mode,40,[   0  453 1944 3827 4147 4285]
40,50,20,Median,40,[   0  453 1909 3827 4147 4285]
40,50,20,Mode,40,[   0  453 1944 3827 4147 4285]
40,50,20,Median,40,[   0  453 1909 3827 4147 4285]
40,50,20,Mode,40,[   0  453 1944 3827 4147 4285]
40,50,20,Median,40,[   0  453 1909 3827 4147 4285]
40,50,20,Mode,40,[   0  453 1944 2367 2634 3827 4147 4285]
