St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2707 2824]
40,50,20,Mode,40,[   0 1183 2771 2824]
40,50,20,Median,40,[   0  523 2707 2824]
40,50,20,Mode,40,[   0  523 2771 2824]
40,50,20,Median,40,[   0  523 2067 2724 2824]
40,50,20,Mode,40,[   0  523 2067 2771 2824]
40,50,20,Median,40,[   0  523 2160 2724 2824]
40,50,20,Mode,40,[   0  523 2067 2771 2824]
40,50,20,Median,40,[   0  486 2160 2724 2824]
40,50,20,Mode,40,[   0  523 2067 2771 2824]
40,50,20,Median,40,[   0  523 2160 2724 2824]
40,50,20,Mode,40,[   0  523 2067 2771 2824]
40,50,20,Median,40,[   0  523 2160 2724 2824]
40,50,20,Mode,40,[   0  523 2067 2771 2824]
40,50,20,Median,40,[   0  523 2149 2762 2824]
40,50,20,Mode,40,[   0  523 2067 2771 2824]
40,50,20,Median,40,[   0  523  688  963 1183 1831 2149 2356 2762 2824]
40,50,20,Mode,40,[   0  523  753  963 1183 1831 2067 2771 2824]
