St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1607 2189]
40,50,20,Mode,40,[   0 1446 2189]
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0 1446 2189]
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0 1446 2189]
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0 1446 2189]
40,50,20,Median,40,[   0 1280 1446 1985 2189]
40,50,20,Mode,40,[   0 1357 1446 1607 1985 2189]
40,50,20,Median,40,[   0  789 1002 1280 1446 1611 1985 2189]
40,50,20,Mode,40,[   0 1008 1357 1446 1607 1985 2189]
40,50,20,Median,40,[   0  789 1002 1280 1446 1611 1982 2189]
40,50,20,Mode,40,[   0 1008 1357 1446 1607 1985 2123 2189]
40,50,20,Median,40,[   0  789 1002 1270 1446 1607 1707 1982 2189]
40,50,20,Mode,40,[   0 1008 1270 1446 1607 1707 1985 2123 2189]
40,50,20,Median,40,[   0  789 1002 1280 1446 1607 1707 1982 2189]
40,50,20,Mode,40,[   0 1008 1357 1446 1607 1707 1985 2123 2189]
