St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  728 1046]
40,50,20,Mode,40,[   0  115  662 1046]
40,50,20,Median,40,[   0  115  392  728 1046]
40,50,20,Mode,40,[   0  115  662 1046]
40,50,20,Median,40,[   0  115  662  996 1046]
40,50,20,Mode,40,[   0  115  662  996 1046]
40,50,20,Median,40,[   0  115  661  740  996 1046]
40,50,20,Mode,40,[   0  115  662  728  996 1046]
40,50,20,Median,40,[   0  115  456  661  740  996 1046]
40,50,20,Mode,40,[   0  115  662  728  996 1046]
40,50,20,Median,40,[   0  115  288  392  459  661  740  996 1046]
40,50,20,Mode,40,[   0  115  288  392  459  662  728  996 1046]
40,50,20,Median,40,[   0  115  288  392  459  602  662  740  996 1046]
40,50,20,Mode,40,[   0  115  288  392  459  602  662  728  996 1046]
40,50,20,Median,40,[   0  115  288  392  459  602  662  740  913  996 1046]
40,50,20,Mode,40,[   0  115  288  392  459  602  662  728  913  996 1046]
40,50,20,Median,40,[   0  115  288  392  459  602  662  740  913  996 1046]
40,50,20,Mode,40,[   0  115  288  392  459  602  662  728  913  996 1046]
