St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0   57  560 1154 1581 4244 4758]
40,50,20,Mode,40,[   0   57  614 1173 1581 4114 4758]
40,50,20,Median,40,[   0   57  560 1154 1581 3332 3704 4244 4758]
40,50,20,Mode,40,[   0   57  614 1173 1581 3332 3704 4114 4758]
40,50,20,Median,40,[   0   57  560 1154 1581 2284 2601 3704 4244 4758]
40,50,20,Mode,40,[   0   57  614 1173 1581 2284 2574 3704 4114 4758]
40,50,20,Median,40,[   0   57  560 1154 1581 2284 2601 3704 4214 4758]
40,50,20,Mode,40,[   0   57  614 1173 1581 2284 2574 3704 4114 4758]
