St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  882 1249]
40,50,20,Mode,40,[   0  454  720 1249]
40,50,20,Median,40,[   0  454  684  943 1249]
40,50,20,Mode,40,[   0  454  720 1249]
40,50,20,Median,40,[   0  454  684  943 1249]
40,50,20,Mode,40,[   0  454  720 1138 1249]
40,50,20,Median,40,[   0  454  684  943 1249]
40,50,20,Mode,40,[   0  454  720 1138 1249]
40,50,20,Median,40,[   0  454  684  862  957 1249]
40,50,20,Mode,40,[   0  454  720  862  943 1249]
40,50,20,Median,40,[   0  454  648  862  957 1249]
40,50,20,Mode,40,[   0  454  648  862  943 1249]
40,50,20,Median,40,[   0  413  454  648  862  957 1249]
40,50,20,Mode,40,[   0  413  454  648  862  943 1249]
40,50,20,Median,40,[   0  413  454  648  862  943 1249]
40,50,20,Mode,40,[   0  413  454  648  862  998 1249]
40,50,20,Median,40,[   0  413  454  648  862  943 1249]
40,50,20,Mode,40,[   0  413  454  648  862  998 1249]
