St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  840 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  345  840 1247 1327]
40,50,20,Mode,40,[   0  310 1149 1327]
40,50,20,Median,40,[   0  840 1247 1327]
40,50,20,Mode,40,[   0  665 1149 1327]
40,50,20,Median,40,[   0  665 1247 1327]
40,50,20,Mode,40,[   0  310  582  665 1149 1327]
40,50,20,Median,40,[   0  310  422  840  932 1276 1327]
40,50,20,Mode,40,[   0  310  407  665  840  932 1149 1327]
40,50,20,Median,40,[   0  241  311  544  840  932 1276 1327]
40,50,20,Mode,40,[   0  241  582  665  840  932 1149 1327]
40,50,20,Median,40,[   0  241  311  422  551  840  932 1276 1327]
40,50,20,Mode,40,[   0  241  407  665  840  932 1149 1327]
40,50,20,Median,40,[   0  241  311  422  551  840  932 1149 1327]
40,50,20,Mode,40,[   0  241  407  665  840  932 1149 1327]
40,50,20,Median,40,[   0  241  311  422  551  840  932 1149 1327]
40,50,20,Mode,40,[   0  241  407  665  840  932 1149 1327]
