St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 4758]
40,50,20,Mode,40,[   0  354 4367 4758]
40,50,20,Median,40,[   0  354 4343 4758]
40,50,20,Mode,40,[   0  354 4367 4758]
40,50,20,Median,40,[   0  212 2830 4343 4758]
40,50,20,Mode,40,[   0  354 4367 4758]
40,50,20,Median,40,[   0  212 2609 2936 4343 4758]
40,50,20,Mode,40,[   0  354 2609 2936 4367 4758]
40,50,20,Median,40,[   0  212 2609 2936 3962 4758]
40,50,20,Mode,40,[   0  354 2609 2936 4028 4758]
40,50,20,Median,40,[   0  212 2830 4028 4758]
40,50,20,Mode,40,[   0  354 2609 3202 4028 4758]
40,50,20,Median,40,[   0  212 2830 4028 4758]
40,50,20,Mode,40,[   0  354 2609 3202 4028 4758]
40,50,20,Median,40,[   0  212 2609 2876 4028 4758]
40,50,20,Mode,40,[   0  354 2609 2936 4028 4758]
40,50,20,Median,40,[   0  197  354 2609 2876 4028 4758]
40,50,20,Mode,40,[   0   68  354 2609 2936 4028 4758]
