St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2812]
40,50,20,Mode,40,[   0  205 2812]
40,50,20,Median,40,[   0 1199 2447 2812]
40,50,20,Mode,40,[   0  205 1135 2812]
40,50,20,Median,40,[   0  205  581 2812]
40,50,20,Mode,40,[   0  205  531 2812]
40,50,20,Median,40,[   0  205  581 2494 2812]
40,50,20,Mode,40,[   0  205  531 1135 1971 2812]
40,50,20,Median,40,[   0  205  531 1135 2494 2812]
40,50,20,Mode,40,[   0  205  531 1135 1308 2812]
40,50,20,Median,40,[   0  205  531 2494 2812]
40,50,20,Mode,40,[   0  205  531 1135 1971 2812]
40,50,20,Median,40,[   0   72  531  905 2123 2494 2812]
40,50,20,Mode,40,[   0  205  531 1135 1971 2812]
40,50,20,Median,40,[   0  174  279  531 2494 2812]
40,50,20,Mode,40,[   0  205  279  531 2812]
40,50,20,Median,40,[   0   72  531 1135 1344 1529 2123 2494 2812]
40,50,20,Mode,40,[   0  205  531 1135 1308 2812]
