St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 3382 4285]
40,50,20,Mode,40,[   0 2067 3297 4285]
40,50,20,Median,40,[   0  737 2073 3450 4285]
40,50,20,Mode,40,[   0  396 2067 3297 4285]
40,50,20,Median,40,[   0  737 2067 3297 4089 4285]
40,50,20,Mode,40,[   0  396 2067 3297 4136 4285]
40,50,20,Median,40,[   0  396  967 2067 3297 4089 4285]
40,50,20,Mode,40,[   0  396  967 2067 3297 4136 4285]
40,50,20,Median,40,[   0  396  967 2067 3006 4089 4285]
40,50,20,Mode,40,[   0  396  967 2067 3006 3297 4136 4285]
40,50,20,Median,40,[   0  396  967 2073 3006 3382 4136 4285]
40,50,20,Mode,40,[   0  396  967 2067 3006 3297 4136 4285]
40,50,20,Median,40,[   0  396  967 2073 3006 4089 4285]
40,50,20,Mode,40,[   0  396  967 2067 3006 3297 4136 4285]
40,50,20,Median,40,[   0  396  967 2073 3006 3297 3571 4136 4285]
40,50,20,Mode,40,[   0  396  967 2067 3006 3297 3571 4136 4285]
40,50,20,Median,40,[   0  396  967 2067 2234 2768 3297 3571 4136 4285]
40,50,20,Mode,40,[   0  396  967 2067 2234 2768 3297 3571 4136 4285]
