St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1340 2020]
40,50,20,Mode,40,[   0  609 2020]
40,50,20,Median,40,[   0  609 1255 1651 2020]
40,50,20,Mode,40,[   0  609 1255 1651 2020]
40,50,20,Median,40,[   0  273  677 1255 1651 2020]
40,50,20,Mode,40,[   0  609 1255 1651 2020]
40,50,20,Median,40,[   0  273  677 1255 1651 1938 2020]
40,50,20,Mode,40,[   0  609 1255 1651 1938 2020]
40,50,20,Median,40,[   0  609  791 1255 1651 1938 2020]
40,50,20,Mode,40,[   0  609  791 1255 1651 1938 2020]
40,50,20,Median,40,[   0  609  791 1209 1651 1938 2020]
40,50,20,Mode,40,[   0  609  791 1255 1370 1651 1938 2020]
40,50,20,Median,40,[   0  156  282  609  791 1209 1651 1938 2020]
40,50,20,Mode,40,[   0  156  273  609  791 1255 1370 1651 1938 2020]
40,50,20,Median,40,[   0  156  282  609  791 1142 1255 1395 1651 1938 2020]
40,50,20,Mode,40,[   0  156  273  609  791 1142 1255 1370 1651 1938 2020]
40,50,20,Median,40,[   0  156  282  609  791 1142 1255 1370 1651 1938 2020]
40,50,20,Mode,40,[   0  156  273  609  791 1142 1255 1370 1651 1938 2020]
