St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1097 1651]
40,50,20,Mode,40,[   0  280 1343 1651]
40,50,20,Median,40,[   0  303 1084 1343 1651]
40,50,20,Mode,40,[   0  280 1097 1343 1651]
40,50,20,Median,40,[   0  280 1084 1343 1651]
40,50,20,Mode,40,[   0  280 1097 1343 1651]
40,50,20,Median,40,[   0  280  642  925 1097 1343 1651]
40,50,20,Mode,40,[   0  280  497  945 1097 1343 1651]
40,50,20,Median,40,[   0  280  642  925 1097 1343 1651]
40,50,20,Mode,40,[   0  280  497  945 1097 1343 1651]
40,50,20,Median,40,[   0  280  642  925 1097 1343 1651]
40,50,20,Mode,40,[   0  280  497  945 1097 1343 1651]
40,50,20,Median,40,[   0  280  642  925 1097 1343 1651]
40,50,20,Mode,40,[   0  280  497  945 1097 1343 1651]
40,50,20,Median,40,[   0  280  497  925 1097 1343 1651]
40,50,20,Mode,40,[   0  280  497  945 1097 1343 1651]
40,50,20,Median,40,[   0  280  497  945 1097 1343 1651]
40,50,20,Mode,40,[   0  280  497  945 1097 1343 1651]
