St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1747 2554]
40,50,20,Mode,40,[   0 2170 2554]
40,50,20,Median,40,[   0  242 1640 2170 2554]
40,50,20,Mode,40,[   0 2170 2554]
40,50,20,Median,40,[   0  152 1640 2170 2554]
40,50,20,Mode,40,[   0 2170 2554]
40,50,20,Median,40,[   0  152 1689 2170 2554]
40,50,20,Mode,40,[   0 2170 2554]
40,50,20,Median,40,[   0  295  719 1689 2170 2554]
40,50,20,Mode,40,[   0   50  295 2170 2554]
40,50,20,Median,40,[   0  295  719 1689 2170 2554]
40,50,20,Mode,40,[   0   50  295 2170 2554]
40,50,20,Median,40,[   0  295  719 1684 2170 2554]
40,50,20,Mode,40,[   0   50  295 2170 2554]
40,50,20,Median,40,[   0  295  719 1407 1564 2170 2554]
40,50,20,Mode,40,[   0   50  295  719 1360 1640 1778 2170 2554]
40,50,20,Median,40,[   0  292  471 1407 1564 2170 2554]
40,50,20,Mode,40,[   0   50  295  471 1360 1640 1778 2170 2554]
