St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1509 1875]
40,50,20,Mode,40,[   0  185 1503 1875]
40,50,20,Median,40,[   0  268  697 1509 1875]
40,50,20,Mode,40,[   0  185 1503 1875]
40,50,20,Median,40,[   0  444 1509 1875]
40,50,20,Mode,40,[   0  329 1503 1875]
40,50,20,Median,40,[   0  444 1503 1875]
40,50,20,Mode,40,[   0  329 1503 1875]
40,50,20,Median,40,[   0  383  563  932 1503 1875]
40,50,20,Mode,40,[   0  329  560  932 1503 1875]
40,50,20,Median,40,[   0  236  383  563  932 1503 1875]
40,50,20,Mode,40,[   0  329  560  932 1503 1875]
40,50,20,Median,40,[   0  236  383  563  932 1386 1509 1875]
40,50,20,Mode,40,[   0  329  560  932 1386 1503 1875]
40,50,20,Median,40,[   0  236  360  560  932 1386 1509 1875]
40,50,20,Mode,40,[   0  329  560  932 1386 1503 1875]
40,50,20,Median,40,[   0  236  360  560  932 1386 1503 1577 1875]
40,50,20,Mode,40,[   0  329  560  932 1386 1503 1557 1875]
