St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1233 2211]
40,50,20,Mode,40,[   0  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  118  352  543  615  832 1233 1543 2211]
40,50,20,Median,40,[   0  118  352  543  615  773 1233 1286 1543 2211]
40,50,20,Mode,40,[   0  118  352  543  615  832 1233 1286 1543 2211]
40,50,20,Median,40,[   0  118  352  543  615  773  832 1233 1286 1543 2211]
40,50,20,Mode,40,[   0  118  352  543  615  773  832 1233 1286 1543 2211]
