St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2466 3353]
40,50,20,Mode,40,[   0  998 2025 3353]
40,50,20,Median,40,[   0  939 2074 3353]
40,50,20,Mode,40,[   0  998 2025 2679 3353]
40,50,20,Median,40,[   0  998 2074 3353]
40,50,20,Mode,40,[   0  366  998 2025 2679 3353]
40,50,20,Median,40,[   0  366  998 2049 2679 3286 3353]
40,50,20,Mode,40,[   0  366  998 2025 2679 3286 3353]
40,50,20,Median,40,[   0  366  998 2025 2323 3286 3353]
40,50,20,Mode,40,[   0  366  998 2025 2276 3286 3353]
40,50,20,Median,40,[   0  366  998 1139 2025 2323 3286 3353]
40,50,20,Mode,40,[   0  366  998 1139 2025 2276 3286 3353]
40,50,20,Median,40,[   0  366  998 1139 2025 2323 2679 2822 3286 3353]
40,50,20,Mode,40,[   0  366  998 1139 2025 2276 2679 2866 3286 3353]
40,50,20,Median,40,[   0  366  998 1139 2025 2466 2679 2822 3286 3353]
40,50,20,Mode,40,[   0  366  998 1139 2025 2466 2866 3286 3353]
40,50,20,Median,40,[   0  366  998 1139 2025 2466 2679 2822 3286 3353]
40,50,20,Mode,40,[   0  366  998 1139 2025 2466 2866 3286 3353]
