St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  310 1875]
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  310 1875]
40,50,20,Median,40,[   0  310  495 1515 1875]
40,50,20,Mode,40,[   0  310  495  927 1875]
40,50,20,Median,40,[   0  310  495  946 1875]
40,50,20,Mode,40,[   0  310  495  927 1412 1816 1875]
40,50,20,Median,40,[   0  310  495  927 1204 1483 1875]
40,50,20,Mode,40,[   0  310  495  927 1204 1816 1875]
40,50,20,Median,40,[   0  310  560  927 1204 1483 1875]
40,50,20,Mode,40,[   0  310  495  927 1204 1816 1875]
40,50,20,Median,40,[   0  310  419  560  927 1204 1483 1875]
40,50,20,Mode,40,[   0  310  419  495  927 1204 1816 1875]
40,50,20,Median,40,[   0  310  562  927 1204 1412 1515 1731 1875]
40,50,20,Mode,40,[   0  310  562  927 1204 1412 1483 1816 1875]
40,50,20,Median,40,[   0  310  562  927 1204 1412 1515 1731 1875]
40,50,20,Mode,40,[   0  310  562  927 1204 1412 1483 1816 1875]
